p669,p1481
p669,p1083
p224,p669
p670,p1509
p220,p670
p112,p1437
p671,p1888
p122,p495
p672,p1746
p672,p1465
p22,p1521
p673,p1220
p91,p279
p325,p1377
p325,p1332
p676,p1307
p676,p764
p676,p1585
p677,p961
p410,p1691
p210,p410
p678,p1798
p678,p1633
p678,p1138
p429,p678
p679,p920
p257,p679
p257,p766
p680,p1128
p647,p680
p647,p1725
p681,p1382
p681,p1956
p355,p643
p682,p1302
p682,p1195
p682,p1234
p412,p682
p683,p1255
p683,p1322
p683,p954
p684,p864
p684,p1670
p138,p684
p138,p1598
p685,p1743
p527,p685
p527,p761
p527,p784
p686,p965
p686,p1145
p487,p1630
p687,p1104
p336,p687
p336,p1613
p336,p1632
p44,p586
p44,p705
p689,p1617
p689,p1260
p582,p689
p212,p1999
p212,p1985
p692,p1236
p330,p692
p330,p1871
p330,p1057
p315,p1620
p694,p1208
p694,p1224
p694,p789
p7,p1789
p7,p1967
p696,p1112
p696,p1451
p696,p1811
p696,p1849
p89,p510
p698,p1660
p191,p1786
p191,p1336
p441,p1803
p700,p1696
p335,p660
p335,p649
p701,p975
p701,p917
p701,p916
p111,p701
p52,p646
p52,p1099
p182,p1816
p704,p1305
p704,p1383
p704,p1335
p437,p704
p482,p586
p482,p701
p147,p967
p147,p922
p708,p1135
p708,p1308
p708,p1719
p708,p1892
p711,p1961
p711,p1686
p101,p1431
p712,p1052
p712,p1707
p712,p1621
p712,p1269
p713,p939
p713,p1620
p395,p451
p714,p1668
p186,p642
p715,p840
p715,p1193
p268,p715
p268,p1101
p438,p680
p438,p1725
p593,p717
p101,p1406
p719,p1524
p719,p1606
p139,p719
p139,p1633
p720,p804
p720,p1840
p720,p1079
p720,p1137
p721,p1510
p721,p1831
p721,p883
p721,p794
p722,p1489
p2,p609
p2,p168
p723,p1911
p154,p483
p154,p1532
p379,p724
p379,p1627
p379,p912
p379,p392
p725,p1039
p76,p725
p76,p1421
p726,p1844
p726,p1688
p726,p1337
p726,p1226
p727,p1976
p727,p1085
p727,p1298
p727,p997
p728,p1309
p729,p1813
p729,p1005
p146,p324
p598,p791
p731,p1812
p732,p1427
p732,p1387
p732,p1903
p18,p732
p733,p1199
p733,p1433
p733,p1595
p413,p733
p735,p938
p735,p1553
p735,p1863
p615,p1334
p542,p1258
p738,p1181
p403,p738
p739,p1861
p739,p1132
p740,p1941
p463,p895
p741,p1362
p741,p971
p251,p556
p742,p1024
p742,p752
p742,p824
p446,p742
p744,p1492
p520,p745
p520,p602
p520,p874
p159,p520
p746,p1284
p145,p1050
p145,p584
p748,p1307
p748,p1446
p676,p748
p749,p1674
p21,p651
p21,p793
p750,p1124
p750,p1828
p750,p1975
p750,p1178
p751,p949
p751,p919
p751,p1497
p751,p1901
p272,p753
p272,p1005
p754,p1229
p754,p823
p754,p846
p39,p754
p29,p76
p756,p1882
p380,p1542
p471,p637
p759,p1589
p759,p1609
p142,p468
p760,p1449
p202,p256
p488,p1376
p612,p1115
p734,p765
p118,p385
p303,p507
p70,p1114
p768,p1652
p768,p1570
p768,p1708
p483,p768
p769,p1945
p769,p1173
p174,p420
p770,p914
p770,p1824
p770,p1636
p770,p1374
p9,p233
p94,p1633
p94,p498
p94,p1138
p774,p1287
p774,p957
p436,p774
p253,p436
p776,p1889
p776,p1711
p776,p980
p776,p1469
p777,p1801
p777,p1940
p777,p998
p639,p777
p778,p872
p778,p1692
p58,p1173
p58,p1926
p780,p1342
p291,p902
p291,p1091
p286,p446
p783,p1744
p783,p1474
p783,p1903
p783,p1387
p551,p884
p243,p752
p243,p1024
p243,p742
p786,p1518
p786,p1412
p455,p1333
p787,p1665
p787,p1536
p399,p787
p399,p434
p36,p1144
p789,p1224
p39,p1208
p790,p1420
p790,p1235
p790,p1604
p793,p1674
p99,p651
p276,p497
p796,p1640
p796,p1803
p241,p1770
p797,p1573
p797,p1483
p797,p1384
p797,p951
p191,p1403
p799,p808
p799,p1402
p799,p1455
p799,p1163
p530,p1617
p530,p689
p801,p1731
p299,p1185
p804,p1840
p804,p1079
p804,p1944
p804,p1137
p805,p921
p805,p1516
p805,p1563
p805,p1820
p806,p1936
p352,p1289
p807,p1086
p807,p1020
p807,p1254
p40,p807
p799,p1596
p799,p875
p810,p1948
p810,p992
p810,p1590
p810,p1144
p811,p1986
p811,p1886
p811,p1207
p811,p1300
p813,p1046
p813,p1816
p518,p1398
p814,p1978
p814,p1247
p502,p814
p22,p502
p815,p1819
p293,p1160
p515,p816
p176,p348
p817,p869
p817,p1044
p627,p817
p627,p1292
p818,p1498
p818,p875
p385,p818
p819,p1851
p819,p863
p819,p1646
p819,p1075
p820,p1196
p506,p915
p821,p960
p821,p1443
p821,p1909
p821,p1077
p822,p1467
p822,p1897
p822,p1166
p622,p822
p823,p1925
p754,p944
p825,p1397
p826,p988
p826,p1425
p826,p1337
p826,p1226
p827,p1653
p827,p1607
p827,p1026
p828,p1161
p828,p1391
p828,p1624
p828,p1175
p829,p877
p829,p1078
p221,p829
p357,p418
p832,p1100
p832,p1951
p832,p981
p832,p1413
p833,p1990
p833,p1314
p833,p1544
p644,p833
p834,p1207
p380,p1934
p835,p1288
p835,p1171
p835,p1942
p315,p835
p295,p970
p295,p972
p837,p1333
p837,p1518
p837,p1984
p837,p896
p183,p585
p183,p1004
p839,p1514
p328,p1534
p397,p715
p268,p397
p841,p1160
p815,p841
p842,p1568
p842,p1628
p207,p1927
p560,p1503
p844,p957
p844,p1181
p28,p738
p41,p1705
p846,p930
p846,p1499
p110,p674
p849,p933
p849,p1248
p537,p1290
p850,p1438
p850,p1931
p850,p1977
p850,p1969
p673,p851
p297,p673
p297,p1220
p852,p948
p852,p1765
p85,p405
p853,p1895
p853,p1162
p172,p853
p172,p1192
p854,p1201
p854,p1683
p855,p1479
p855,p1096
p855,p1965
p494,p855
p481,p1529
p857,p1525
p857,p1280
p857,p1724
p857,p1363
p858,p1259
p386,p1970
p386,p1063
p79,p282
p239,p1543
p535,p745
p862,p905
p589,p862
p589,p1864
p819,p934
p865,p1122
p865,p929
p493,p1853
p87,p394
p867,p1339
p867,p1416
p331,p867
p868,p1151
p817,p1180
p505,p817
p505,p1044
p87,p635
p87,p612
p778,p1143
p376,p622
p458,p1383
p520,p1149
p520,p1060
p875,p1596
p875,p1177
p221,p526
p879,p1047
p879,p1279
p879,p1346
p879,p1184
p880,p1413
p880,p1100
p880,p1951
p880,p981
p881,p1019
p408,p1401
p396,p1314
p883,p1510
p147,p721
p784,p884
p885,p936
p885,p1091
p885,p902
p885,p1139
p886,p1702
p344,p546
p344,p662
p889,p1787
p889,p1842
p236,p889
p146,p717
p146,p593
p891,p1376
p891,p1841
p763,p891
p763,p1025
p618,p892
p618,p1651
p618,p1645
p893,p1715
p893,p1874
p893,p1862
p893,p1114
p740,p895
p316,p740
p36,p1941
p896,p1309
p379,p896
p661,p1973
p661,p1700
p193,p1238
p899,p1136
p899,p977
p899,p1519
p899,p1273
p213,p1286
p901,p1393
p15,p710
p902,p1091
p780,p902
p223,p1271
p223,p1397
p862,p1864
p862,p1320
p103,p862
p327,p906
p179,p327
p620,p908
p552,p620
p666,p1799
p910,p1464
p910,p1779
p911,p1672
p430,p588
p913,p1540
p913,p1202
p913,p1110
p444,p913
p915,p1504
p915,p1196
p820,p915
p482,p975
p917,p975
p428,p1363
p919,p1901
p919,p949
p919,p1753
p919,p1421
p257,p550
p921,p1516
p921,p1563
p921,p1820
p922,p1562
p706,p922
p706,p1090
p119,p1051
p924,p1873
p34,p1916
p427,p1104
p427,p1681
p926,p1582
p926,p1939
p926,p1179
p926,p1251
p927,p1634
p927,p1475
p927,p1520
p927,p1959
p928,p1870
p928,p1987
p928,p1301
p488,p928
p39,p981
p931,p1281
p593,p931
p932,p1470
p781,p932
p620,p1108
p935,p1000
p935,p1993
p878,p935
p936,p1454
p936,p1139
p541,p936
p937,p1034
p98,p1833
p229,p1553
p395,p1620
p514,p940
p514,p886
p514,p583
p514,p1594
p407,p1667
p943,p1458
p198,p1341
p944,p1687
p944,p1925
p944,p972
p944,p1379
p946,p1123
p946,p1440
p946,p961
p946,p1919
p947,p1848
p581,p947
p434,p581
p405,p852
p405,p964
p751,p1421
p950,p1666
p255,p950
p255,p1332
p255,p1508
p567,p797
p567,p1682
p567,p1759
p952,p1108
p952,p1470
p932,p952
p953,p1182
p953,p1938
p953,p1850
p953,p1576
p954,p1255
p954,p1422
p954,p1322
p565,p954
p280,p1796
p956,p1262
p956,p1071
p956,p1618
p5,p956
p774,p844
p738,p774
p958,p1076
p3,p381
p3,p1837
p959,p1256
p959,p1924
p959,p1299
p743,p821
p418,p1443
p961,p1123
p961,p1691
p677,p946
p962,p1517
p962,p1928
p71,p1258
p964,p1765
p405,p543
p965,p1630
p440,p1145
p367,p1271
p367,p513
p450,p794
p235,p968
p235,p1760
p184,p235
p157,p184
p800,p969
p530,p840
p970,p1249
p836,p970
p836,p1484
p354,p836
p44,p1362
p972,p1687
p972,p1379
p50,p1176
p974,p1117
p974,p1666
p950,p974
p86,p950
p111,p916
p976,p1770
p976,p1640
p796,p976
p796,p1461
p977,p1723
p977,p1098
p977,p1930
p980,p1889
p980,p1711
p981,p1413
p982,p1885
p982,p1533
p377,p1507
p984,p1121
p984,p1394
p83,p984
p986,p1097
p986,p1772
p775,p986
p775,p1974
p988,p1337
p989,p1826
p989,p1055
p854,p989
p990,p1206
p569,p1109
p577,p1080
p577,p1115
p992,p1590
p810,p1245
p993,p1738
p993,p1830
p437,p466
p540,p1953
p996,p1794
p996,p1909
p996,p1070
p996,p1077
p727,p1477
p727,p1505
p998,p1801
p639,p998
p999,p1606
p296,p999
p296,p719
p1000,p1704
p524,p1000
p524,p878
p482,p578
p482,p1883
p1002,p1209
p1002,p1449
p760,p1002
p760,p1447
p1003,p1373
p585,p1004
p585,p838
p1005,p1813
p146,p729
p1007,p1260
p1007,p1035
p379,p1007
p379,p689
p1008,p1128
p1009,p1785
p1010,p1592
p1010,p1859
p879,p1011
p1012,p1995
p164,p667
p345,p1189
p1014,p1745
p1014,p1273
p1014,p1795
p1014,p1501
p734,p1015
p734,p942
p41,p640
p1017,p1318
p1017,p1877
p1017,p1721
p1017,p1855
p4,p1477
p4,p650
p881,p1401
p408,p1808
p362,p1152
p362,p807
p322,p617
p1023,p1485
p1023,p1319
p1023,p1712
p1023,p1575
p742,p785
p1025,p1841
p1025,p1848
p963,p1025
p1026,p1653
p1027,p1045
p668,p1127
p668,p1553
p1028,p1994
p537,p1742
p537,p1282
p524,p1030
p81,p1574
p1031,p1890
p1032,p1867
p172,p1032
p172,p424
p212,p1033
p937,p1833
p937,p1735
p1036,p1116
p263,p1036
p1038,p1856
p1038,p1453
p5,p1038
p725,p1421
p460,p725
p1041,p1552
p1041,p1054
p1041,p1747
p1041,p1137
p1042,p1720
p387,p795
p387,p955
p1043,p1968
p1043,p1170
p1043,p1587
p938,p1043
p1044,p1292
p1044,p1253
p601,p817
p1027,p1127
p668,p1065
p1046,p1816
p1048,p1846
p1049,p1954
p1049,p1230
p1049,p1377
p104,p1049
p442,p584
p504,p1712
p712,p1176
p1054,p1552
p989,p1214
p99,p1270
p359,p1741
p359,p1829
p517,p1447
p517,p1782
p487,p1997
p164,p487
p164,p686
p1060,p1325
p608,p1835
p1061,p1654
p1061,p1546
p1061,p1158
p258,p1061
p1062,p1974
p1063,p1970
p1063,p1259
p858,p1063
p1053,p1064
p1065,p1772
p1065,p1127
p1065,p1097
p1045,p1065
p545,p1837
p545,p1076
p1067,p1878
p1067,p1511
p149,p1774
p1069,p1703
p1069,p1217
p871,p1069
p871,p1535
p1070,p1356
p1070,p1794
p658,p996
p1071,p1453
p1072,p1334
p1072,p1761
p1072,p1690
p822,p1072
p1073,p1366
p1073,p1102
p1073,p1959
p1073,p1917
p1074,p1887
p1074,p1340
p1074,p1881
p1075,p1851
p1075,p1821
p1077,p1909
p1077,p1443
p1079,p1840
p804,p1105
p991,p1080
p519,p991
p519,p577
p1081,p1327
p1081,p1949
p1081,p1241
p1082,p1439
p1083,p1565
p669,p779
p1085,p1976
p1085,p1836
p1085,p1298
p278,p807
p572,p1087
p304,p1839
p411,p583
p618,p1089
p618,p1016
p238,p916
p238,p482
p1092,p1608
p69,p1880
p192,p1242
p192,p400
p553,p1164
p1096,p1965
p254,p494
p1097,p1772
p986,p1643
p127,p986
p1098,p1930
p887,p1098
p1099,p1998
p267,p646
p267,p1733
p1100,p1951
p1101,p1993
p1101,p1412
p935,p1101
p715,p935
p158,p1463
p1104,p1632
p336,p1736
p293,p1079
p293,p1840
p56,p1769
p56,p1351
p56,p1980
p1107,p1511
p287,p1107
p141,p287
p141,p1067
p1109,p1441
p952,p1109
p952,p1154
p1110,p1267
p1111,p1749
p378,p1111
p230,p378
p696,p1186
p1113,p1126
p132,p176
p132,p1918
p1114,p1874
p767,p1114
p767,p893
p519,p1115
p519,p764
p1116,p1370
p749,p1117
p21,p974
p212,p1963
p2,p1120
p2,p722
p2,p454
p1121,p1394
p946,p1691
p211,p750
p60,p1667
p1045,p1127
p1027,p1772
p118,p330
p118,p1236
p1130,p1866
p1130,p1268
p1130,p1810
p405,p1768
p405,p1588
p1132,p1861
p739,p1147
p173,p739
p18,p881
p707,p1134
p323,p1771
p323,p1625
p595,p708
p595,p1719
p899,p1201
p899,p1683
p854,p899
p804,p1552
p326,p1139
p326,p541
p326,p936
p1140,p1169
p492,p1140
p492,p662
p1141,p1677
p1141,p1222
p571,p1141
p571,p655
p1142,p1246
p376,p1382
p1144,p1245
p1144,p1948
p332,p686
p143,p965
p1146,p1561
p1146,p1868
p114,p657
p151,p1132
p532,p1149
p454,p874
p1151,p1464
p1020,p1152
p1020,p1086
p889,p1020
p807,p889
p271,p1827
p1109,p1154
p691,p1109
p691,p990
p691,p1206
p1155,p1684
p1155,p1726
p460,p486
p1156,p1694
p16,p1237
p1157,p1466
p1157,p1728
p1157,p1431
p1157,p1989
p1158,p1631
p1158,p1546
p1158,p1654
p1159,p1955
p172,p1162
p172,p1867
p225,p799
p1095,p1164
p16,p1095
p16,p553
p16,p43
p57,p450
p1166,p1897
p1167,p1932
p1167,p1311
p1168,p1395
p995,p1168
p200,p284
p492,p546
p1170,p1968
p1170,p1587
p1043,p1710
p315,p1955
p1172,p1858
p1172,p1472
p113,p641
p1173,p1945
p174,p779
p1174,p1218
p1174,p1506
p1174,p1213
p1174,p1574
p1175,p1541
p88,p1161
p88,p828
p1176,p1621
p1176,p1707
p1176,p1269
p829,p875
p1178,p1794
p996,p1178
p996,p1828
p337,p926
p337,p1582
p738,p957
p738,p844
p128,p1183
p128,p489
p24,p128
p24,p123
p1184,p1279
p1184,p1346
p1047,p1184
p1047,p1957
p607,p801
p607,p1731
p607,p1780
p215,p1811
p1187,p1306
p1187,p1411
p647,p1584
p47,p345
p85,p1157
p1192,p1895
p853,p1192
p456,p853
p268,p840
p544,p1846
p544,p1048
p544,p809
p1195,p1302
p224,p682
p820,p1504
p1197,p1830
p437,p1197
p437,p993
p733,p946
p557,p1200
p557,p1565
p557,p1393
p659,p1136
p1202,p1890
p277,p913
p1203,p1944
p1203,p1884
p1013,p1203
p1013,p1105
p179,p1602
p129,p217
p129,p897
p834,p1986
p811,p834
p39,p694
p909,p1210
p909,p1799
p666,p1898
p92,p471
p92,p758
p1212,p1232
p1212,p1718
p1212,p1847
p579,p1212
p1213,p1506
p1055,p1214
p989,p1962
p1215,p1456
p154,p1462
p154,p380
p1216,p1566
p1136,p1216
p631,p1136
p631,p899
p1217,p1703
p1217,p1535
p6,p1069
p1219,p1906
p571,p587
p1223,p1878
p1223,p1450
p1067,p1223
p1226,p1337
p988,p1226
p988,p1278
p1227,p1884
p1227,p1763
p754,p1367
p349,p754
p1230,p1954
p391,p1049
p561,p1212
p162,p1847
p675,p1233
p370,p675
p370,p402
p370,p1377
p384,p1302
p790,p1852
p10,p1129
p636,p1694
p898,p1238
p898,p1472
p898,p1423
p280,p898
p1239,p1428
p1037,p1239
p1240,p1685
p780,p1242
p291,p400
p409,p1244
p409,p1281
p409,p474
p1144,p1590
p992,p1144
p1246,p1365
p265,p1645
p1247,p1978
p354,p970
p354,p1792
p203,p484
p203,p1998
p1252,p1896
p1252,p1459
p1252,p1680
p1252,p1400
p601,p680
p621,p1254
p40,p1341
p683,p1422
p354,p1299
p93,p1390
p654,p1350
p689,p1007
p689,p1035
p1262,p1618
p472,p1263
p472,p880
p226,p472
p1264,p1480
p1264,p1992
p467,p1062
p665,p1266
p214,p1110
p214,p1098
p214,p1930
p663,p1866
p1269,p1707
p274,p1433
p1271,p1673
p1271,p1931
p966,p1271
p903,p966
p1272,p1484
p1272,p1792
p761,p1272
p1273,p1745
p1014,p1519
p45,p318
p390,p1275
p390,p453
p220,p390
p1277,p1902
p1277,p1476
p284,p1277
p1278,p1572
p1226,p1278
p879,p1957
p1280,p1724
p1280,p1363
p474,p931
p474,p1244
p1282,p1742
p1028,p1282
p50,p1028
p50,p351
p222,p369
p1285,p1564
p1285,p1603
p91,p673
p91,p1220
p349,p774
p805,p835
p1289,p1936
p210,p806
p985,p1290
p1291,p1418
p1291,p1804
p62,p1291
p1292,p1512
p1293,p1857
p1293,p1491
p1218,p1293
p120,p1218
p1294,p1346
p264,p660
p447,p1295
p447,p709
p597,p1775
p597,p1722
p1297,p1659
p1297,p1950
p674,p1297
p1298,p1836
p1298,p1976
p1299,p1656
p1299,p1924
p472,p959
p562,p1300
p562,p811
p562,p1986
p562,p1886
p488,p1515
p315,p1058
p9,p932
p1305,p1335
p437,p1548
p647,p1411
p1135,p1308
p896,p1984
p728,p896
p246,p326
p45,p246
p409,p1311
p409,p1167
p409,p1932
p1313,p1983
p45,p1274
p644,p1314
p644,p882
p644,p1410
p8,p373
p1310,p1317
p1318,p1877
p286,p1017
p478,p1575
p103,p905
p1255,p1322
p331,p683
p64,p105
p1324,p1567
p831,p1324
p831,p1980
p831,p1612
p1060,p1678
p608,p1340
p1326,p1822
p1326,p1942
p459,p693
p329,p1241
p1328,p1939
p1328,p1567
p1328,p1980
p1328,p1582
p124,p1400
p1330,p1991
p1330,p1396
p668,p1330
p52,p668
p1331,p1776
p301,p605
p104,p1508
p837,p1412
p786,p837
p736,p1334
p615,p1072
p615,p1690
p1305,p1548
p65,p302
p463,p1941
p988,p1688
p1338,p1404
p328,p1338
p138,p485
p1339,p1364
p1340,p1887
p1340,p1678
p1074,p1325
p943,p1341
p943,p1254
p278,p943
p129,p466
p129,p302
p129,p1266
p1344,p1739
p1344,p1778
p1344,p1952
p564,p1344
p1345,p1534
p393,p623
p1047,p1346
p264,p1047
p264,p1184
p1347,p1784
p1347,p1430
p1347,p1500
p194,p1347
p132,p1767
p142,p1415
p142,p442
p142,p1649
p26,p737
p1351,p1769
p208,p1351
p208,p1041
p208,p1137
p384,p1947
p222,p384
p1353,p1405
p1354,p1717
p175,p667
p175,p1737
p1357,p1664
p322,p334
p322,p1290
p1243,p1359
p1243,p1923
p1243,p1767
p1243,p1595
p97,p310
p97,p354
p97,p1249
p1361,p1992
p600,p1264
p556,p971
p918,p1363
p918,p1280
p428,p1724
p1246,p1645
p1142,p1651
p1073,p1708
p480,p1960
p362,p1921
p10,p1210
p281,p843
p610,p1372
p110,p610
p914,p1374
p770,p1615
p1375,p1578
p891,p1987
p71,p891
p104,p675
p1378,p1610
p130,p1378
p130,p155
p130,p652
p944,p1546
p93,p1381
p93,p623
p93,p839
p93,p1514
p681,p1592
p643,p1956
p65,p873
p1384,p1483
p1384,p1573
p1385,p1407
p184,p603
p137,p994
p137,p540
p1387,p1427
p18,p1903
p135,p1172
p631,p1826
p1161,p1391
p11,p828
p1392,p1722
p1392,p1775
p1392,p1914
p1296,p1392
p901,p1200
p901,p1800
p1121,p1855
p1396,p1991
p52,p1330
p1398,p1899
p250,p813
p250,p421
p338,p1118
p474,p1459
p1401,p1808
p1019,p1401
p568,p1019
p568,p881
p799,p1480
p197,p477
p239,p718
p552,p588
p552,p911
p1409,p1964
p1409,p1999
p1410,p1766
p882,p1410
p1187,p1584
p1412,p1518
p789,p832
p1414,p1591
p1415,p1649
p1349,p1415
p867,p1364
p61,p867
p27,p1804
p1204,p1419
p372,p1204
p1421,p1901
p919,p1039
p1423,p1671
p193,p280
p826,p1298
p349,p1925
p84,p219
p1429,p1807
p1430,p1500
p194,p1784
p1431,p1728
p1431,p1466
p413,p1270
p1434,p1715
p893,p1434
p352,p893
p352,p1948
p190,p1684
p190,p853
p82,p190
p1436,p1759
p398,p569
p398,p1206
p1437,p1509
p1437,p1754
p670,p1437
p670,p1764
p1082,p1545
p240,p1554
p481,p1123
p481,p946
p1108,p1109
p100,p576
p100,p550
p1443,p1909
p821,p996
p1444,p1740
p1444,p1496
p1444,p1798
p13,p1444
p1445,p1697
p1445,p1734
p1445,p1458
p262,p748
p29,p262
p29,p1307
p1058,p1447
p1058,p1782
p256,p1058
p256,p1002
p1448,p1752
p115,p378
p35,p1308
p936,p1357
p670,p936
p670,p1754
p1402,p1455
p1163,p1402
p1459,p1896
p1252,p1913
p1252,p1602
p1460,p1727
p1460,p1524
p139,p1460
p139,p1958
p1461,p1770
p1462,p1542
p757,p1462
p757,p1215
p371,p1103
p371,p1771
p150,p910
p1465,p1751
p22,p1746
p1157,p1471
p822,p1978
p814,p822
p848,p1468
p781,p952
p1471,p1551
p1471,p1686
p1466,p1471
p1172,p1238
p1473,p1891
p497,p1473
p497,p1549
p387,p497
p1474,p1744
p469,p783
p1475,p1634
p1476,p1902
p997,p1477
p997,p1018
p980,p1478
p980,p1231
p980,p1755
p855,p1390
p94,p1083
p1482,p1520
p927,p1482
p927,p1686
p1483,p1573
p554,p1672
p551,p1792
p1485,p1575
p1485,p1712
p1488,p1637
p979,p1490
p979,p1763
p979,p1227
p1218,p1491
p556,p1218
p556,p1174
p556,p648
p66,p744
p66,p1234
p66,p384
p453,p1494
p342,p1809
p19,p949
p19,p919
p818,p1015
p1501,p1795
p189,p1501
p1189,p1502
p202,p311
p1081,p1503
p226,p1081
p226,p843
p226,p1327
p997,p1505
p283,p997
p283,p1695
p1506,p1574
p531,p1507
p1508,p1907
p325,p950
p287,p1616
p144,p1292
p144,p601
p144,p1725
p206,p356
p1301,p1515
p597,p1301
p440,p597
p786,p1333
p1273,p1519
p899,p1014
p1521,p1746
p30,p672
p1522,p1732
p1522,p1832
p1522,p1869
p511,p1522
p1198,p1523
p616,p1198
p340,p616
p201,p857
p201,p428
p1526,p1611
p1526,p1648
p1037,p1528
p84,p375
p51,p663
p51,p481
p1531,p1790
p1531,p1856
p1532,p1843
p523,p1532
p1533,p1885
p623,p1345
p115,p1217
p115,p1703
p434,p1848
p1269,p1537
p73,p1716
p73,p89
p1432,p1538
p1539,p1710
p1539,p1650
p1539,p1781
p514,p1539
p88,p287
p88,p1107
p757,p1934
p351,p757
p1408,p1543
p860,p1408
p239,p588
p1544,p1990
p37,p833
p37,p558
p1546,p1654
p1061,p1379
p1547,p1914
p1549,p1783
p1549,p1891
p298,p386
p1550,p1967
p1550,p1626
p246,p1550
p246,p695
p1471,p1520
p927,p1471
p1553,p1863
p735,p1027
p168,p1545
p477,p1555
p477,p816
p176,p477
p1556,p1815
p435,p1556
p435,p1888
p6,p435
p11,p545
p11,p1066
p1558,p1778
p109,p1952
p109,p1739
p1559,p1796
p955,p1559
p626,p955
p626,p1671
p1560,p1701
p1053,p1560
p491,p502
p238,p922
p207,p238
p207,p1090
p1516,p1563
p645,p1285
p645,p1603
p557,p1083
p557,p1173
p393,p1216
p393,p1257
p1324,p1328
p1324,p1980
p361,p1324
p1568,p1628
p1568,p1927
p31,p842
p78,p660
p78,p700
p1570,p1652
p1570,p1708
p768,p1366
p1571,p1779
p308,p360
p308,p1464
p797,p1672
p1506,p1857
p62,p1850
p1577,p1972
p1213,p1577
p648,p1506
p25,p248
p1580,p1927
p31,p1814
p1582,p1939
p926,p1328
p1583,p1977
p1583,p1969
p1583,p1929
p1438,p1583
p144,p1306
p577,p1307
p1588,p1768
p1131,p1588
p918,p1131
p356,p1817
p546,p1169
p1359,p1595
p1359,p1923
p1359,p1767
p1199,p1359
p808,p875
p74,p1441
p538,p1670
p538,p864
p538,p684
p249,p500
p1600,p1693
p74,p1202
p34,p554
p1602,p1913
p1420,p1604
p714,p790
p714,p1235
p719,p999
p719,p1460
p1608,p1880
p69,p252
p1589,p1609
p364,p1822
p687,p1613
p687,p1873
p687,p1916
p687,p1736
p1374,p1615
p1374,p1824
p1511,p1616
p1511,p1700
p1511,p1973
p582,p1260
p5,p1892
p1619,p1729
p313,p586
p451,p693
p243,p942
p243,p1015
p193,p828
p193,p1161
p416,p1625
p554,p1550
p388,p724
p1629,p1657
p1629,p1876
p168,p1629
p128,p1158
p123,p1546
p336,p1104
p1633,p1798
p678,p773
p498,p678
p97,p426
p97,p1371
p1636,p1824
p196,p770
p522,p1974
p1022,p1638
p322,p1605
p322,p1046
p1639,p1819
p815,p1639
p720,p815
p720,p1160
p796,p1770
p122,p671
p122,p1888
p127,p1097
p1644,p1843
p529,p1365
p1526,p1946
p459,p1526
p1650,p1710
p1539,p1587
p1170,p1539
p540,p892
p1655,p1706
p205,p314
p472,p1924
p168,p1489
p573,p1424
p178,p573
p178,p1960
p307,p1297
p463,p698
p198,p1834
p198,p983
p747,p1662
p747,p1908
p266,p541
p1666,p1713
p950,p1952
p950,p1344
p34,p1873
p864,p1670
p684,p1598
p1671,p1796
p1559,p1671
p563,p1271
p563,p903
p423,p1148
p69,p423
p69,p363
p832,p1141
p449,p539
p32,p1896
p1681,p1736
p925,p1681
p1682,p1759
p902,p1682
p659,p1201
p1155,p1435
p82,p1155
p82,p460
p711,p1551
p711,p1520
p1337,p1688
p988,p1844
p1689,p1921
p480,p1689
p1690,p1761
p1690,p1797
p1334,p1690
p622,p1064
p1156,p1237
p636,p1156
p16,p636
p1695,p1943
p997,p1695
p730,p997
p335,p700
p500,p1458
p500,p1734
p1698,p1713
p385,p423
p1700,p1973
p1616,p1700
p333,p1616
p333,p897
p491,p1560
p491,p1053
p662,p886
p1069,p1535
p566,p1655
p1269,p1621
p1366,p1570
p1711,p1889
p470,p776
p1023,p1051
p1713,p1952
p1666,p1778
p1344,p1666
p599,p893
p149,p1212
p149,p1784
p1719,p1892
p1618,p1719
p1721,p1877
p1318,p1721
p526,p1017
p1722,p1775
p200,p1392
p200,p1296
p709,p977
p857,p1597
p601,p647
p1714,p1726
p262,p1155
p1460,p1606
p1460,p1958
p705,p1619
p574,p586
p365,p407
p365,p941
p1732,p1832
p1732,p1869
p1522,p1750
p1733,p1998
p1099,p1733
p1099,p1250
p484,p1099
p236,p1445
p236,p1697
p1735,p1995
p1735,p1833
p667,p1997
p925,p1736
p667,p1737
p134,p667
p4,p1354
p302,p1830
p78,p1778
p678,p1444
p678,p1496
p1057,p1741
p1057,p1829
p351,p1028
p351,p1282
p685,p761
p685,p784
p649,p685
p217,p783
p217,p469
p672,p1521
p1054,p1747
p300,p1041
p1748,p1894
p1750,p1869
p1750,p1832
p1750,p1800
p1732,p1750
p378,p414
p1753,p1996
p424,p919
p424,p1497
p1437,p1764
p291,p1437
p291,p1454
p370,p995
p284,p1478
p1756,p1839
p1492,p1756
p536,p1087
p445,p611
p445,p858
p445,p1259
p112,p596
p112,p1494
p398,p1436
p398,p1682
p184,p434
p521,p1222
p237,p1754
p16,p396
p1767,p1923
p166,p1595
p433,p1131
p501,p1769
p1461,p1640
p1134,p1771
p1134,p1463
p1134,p1940
p371,p1134
p986,p1065
p421,p591
p356,p1068
p1558,p1952
p1344,p1558
p100,p1920
p425,p1781
p425,p1539
p386,p1549
p1347,p1718
p1009,p1789
p695,p1009
p1336,p1786
p420,p889
p236,p420
p695,p1789
p695,p1785
