p679,p1141
p679,p1439
p679,p1556
p679,p1911
p680,p1222
p345,p928
p526,p1153
p413,p622
p413,p1663
p413,p1296
p683,p1884
p683,p1246
p466,p683
p466,p1035
p684,p787
p684,p842
p148,p758
p686,p1528
p33,p1746
p33,p1476
p688,p1649
p477,p688
p477,p1775
p477,p808
p651,p762
p96,p651
p691,p1887
p691,p1835
p247,p691
p693,p1990
p693,p1275
p693,p1560
p201,p693
p694,p1323
p302,p1822
p302,p705
p695,p1021
p183,p1535
p183,p1293
p696,p1010
p21,p893
p697,p1980
p697,p1652
p697,p1594
p66,p697
p698,p1774
p698,p1195
p149,p493
p700,p1701
p700,p1058
p700,p1807
p300,p700
p701,p1808
p701,p725
p701,p1045
p701,p942
p702,p1270
p703,p1594
p340,p703
p340,p1204
p704,p1989
p704,p1978
p704,p1370
p705,p1822
p705,p1269
p694,p705
p536,p1981
p205,p509
p709,p815
p709,p1132
p709,p1809
p709,p791
p710,p1446
p710,p1701
p710,p1582
p711,p712
p269,p1387
p712,p1343
p711,p1387
p550,p713
p550,p1829
p436,p550
p714,p1595
p714,p1634
p714,p1160
p714,p1513
p715,p1317
p715,p920
p715,p1729
p420,p715
p268,p1092
p268,p592
p717,p1360
p717,p1494
p717,p1828
p103,p973
p3,p1987
p720,p1289
p720,p1915
p720,p1287
p720,p1453
p721,p1563
p721,p1007
p322,p721
p322,p978
p722,p1806
p722,p1210
p301,p735
p723,p1888
p723,p1739
p723,p1554
p723,p1164
p347,p1044
p726,p1735
p148,p1553
p727,p911
p727,p1551
p727,p846
p727,p1971
p79,p977
p729,p1897
p579,p730
p731,p1234
p731,p1620
p731,p1552
p731,p1721
p732,p904
p732,p1638
p732,p963
p733,p1270
p373,p702
p96,p373
p735,p988
p735,p1210
p735,p1806
p735,p1252
p736,p1218
p736,p1223
p736,p815
p736,p820
p737,p1996
p737,p1273
p737,p1253
p737,p1310
p738,p1291
p738,p1403
p323,p1687
p739,p1495
p160,p184
p160,p1368
p334,p740
p334,p1003
p287,p334
p741,p1583
p741,p1194
p741,p1421
p741,p1610
p274,p284
p274,p1450
p274,p461
p743,p1836
p22,p179
p363,p1801
p745,p1744
p249,p1536
p747,p1732
p747,p1952
p522,p1207
p147,p749
p407,p1799
p251,p1713
p751,p1414
p71,p751
p71,p1649
p753,p1002
p122,p952
p640,p1308
p640,p1953
p499,p835
p499,p882
p445,p936
p758,p842
p758,p1981
p758,p1020
p684,p758
p759,p1734
p759,p1650
p364,p759
p761,p1852
p761,p1125
p761,p1829
p761,p1459
p96,p689
p63,p798
p63,p1306
p764,p924
p764,p1819
p555,p764
p4,p555
p765,p1101
p765,p1227
p492,p765
p766,p1625
p766,p1735
p726,p766
p726,p842
p767,p923
p767,p1220
p583,p1433
p433,p583
p644,p769
p45,p1506
p770,p1425
p770,p1757
p344,p770
p344,p460
p771,p1336
p771,p1031
p771,p885
p210,p771
p772,p1053
p418,p772
p773,p1303
p773,p1188
p248,p837
p302,p957
p302,p350
p776,p1766
p776,p802
p400,p776
p778,p1229
p778,p1983
p121,p1030
p141,p513
p141,p1860
p62,p409
p57,p62
p781,p1073
p601,p781
p601,p1426
p601,p1974
p782,p1026
p782,p1415
p782,p1644
p782,p1748
p785,p1850
p785,p1680
p785,p1755
p785,p1228
p788,p795
p142,p788
p789,p895
p789,p1062
p789,p1910
p790,p1070
p292,p790
p292,p1766
p292,p776
p791,p1541
p287,p1783
p287,p709
p792,p1570
p792,p1715
p437,p792
p120,p437
p275,p1529
p788,p1645
p788,p1435
p788,p1985
p793,p796
p275,p552
p797,p836
p35,p426
p798,p1306
p587,p763
p799,p1224
p799,p1315
p799,p980
p217,p799
p800,p1698
p410,p800
p410,p992
p410,p1147
p801,p1854
p801,p1118
p801,p1039
p801,p905
p803,p1705
p617,p645
p804,p1713
p804,p1945
p750,p804
p351,p1036
p806,p1522
p527,p806
p397,p527
p807,p1864
p807,p1793
p807,p1041
p618,p807
p808,p1649
p688,p808
p688,p1505
p752,p809
p752,p1847
p308,p1985
p85,p1204
p811,p1037
p84,p1208
p813,p1369
p54,p1420
p270,p814
p709,p736
p177,p1731
p311,p1406
p818,p1702
p818,p1396
p818,p915
p819,p1028
p819,p830
p819,p924
p49,p819
p820,p1282
p820,p1949
p820,p1809
p504,p1382
p823,p1405
p823,p1517
p823,p1530
p823,p1099
p824,p1321
p391,p786
p825,p1813
p825,p1543
p231,p562
p282,p1388
p827,p891
p357,p827
p357,p851
p28,p357
p828,p850
p828,p1944
p829,p1637
p168,p1386
p49,p830
p49,p1213
p831,p1098
p831,p1968
p831,p956
p833,p883
p833,p1658
p833,p1694
p833,p1691
p834,p1065
p467,p1855
p451,p467
p835,p1399
p548,p756
p35,p1409
p837,p863
p349,p837
p349,p989
p349,p773
p838,p1683
p838,p1737
p839,p1263
p839,p1050
p839,p1818
p839,p1526
p530,p840
p28,p444
p337,p1885
p337,p995
p684,p1981
p2,p1131
p395,p423
p395,p463
p846,p1778
p10,p727
p187,p1769
p848,p1926
p848,p1110
p848,p1179
p848,p1585
p849,p1366
p195,p849
p195,p346
p850,p1944
p828,p1076
p851,p891
p432,p851
p432,p827
p593,p1230
p138,p623
p854,p1293
p621,p1457
p621,p1388
p118,p1699
p118,p1049
p856,p1377
p856,p1561
p589,p612
p857,p1068
p449,p857
p449,p1067
p449,p1810
p858,p1902
p17,p1882
p859,p1573
p501,p1004
p115,p1122
p115,p1996
p862,p1193
p68,p989
p865,p882
p865,p1399
p865,p1460
p866,p1906
p866,p1588
p866,p1753
p866,p1438
p867,p1132
p166,p867
p166,p1809
p166,p1633
p868,p1272
p18,p1949
p18,p1796
p869,p1037
p84,p1575
p871,p1687
p871,p1291
p738,p871
p471,p873
p471,p1103
p471,p1898
p418,p874
p418,p997
p398,p1518
p875,p1292
p875,p1236
p768,p875
p876,p1870
p876,p1493
p876,p1736
p669,p876
p877,p1958
p877,p1590
p877,p1894
p615,p877
p878,p912
p614,p878
p614,p1811
p879,p1374
p879,p1854
p879,p1361
p879,p1118
p882,p1460
p865,p1165
p884,p1084
p511,p1136
p885,p1031
p110,p1336
p886,p1763
p887,p1071
p887,p1984
p887,p1467
p887,p1717
p518,p1713
p386,p750
p889,p1756
p889,p1434
p889,p1772
p889,p987
p66,p199
p66,p641
p892,p1374
p892,p918
p892,p1854
p801,p892
p893,p1342
p893,p1010
p696,p893
p894,p1033
p894,p1657
p187,p1335
p90,p702
p90,p373
p898,p1698
p898,p1301
p898,p1303
p773,p898
p146,p1249
p146,p1236
p613,p1199
p301,p327
p301,p502
p397,p732
p397,p1638
p397,p963
p905,p921
p543,p905
p62,p1039
p906,p1618
p906,p1856
p56,p906
p252,p435
p252,p985
p252,p481
p214,p1727
p909,p1171
p672,p909
p672,p1314
p672,p1651
p910,p943
p910,p1557
p910,p1569
p910,p940
p10,p1551
p912,p1565
p614,p1738
p163,p665
p914,p1684
p914,p1537
p295,p1693
p915,p1702
p916,p1072
p916,p1681
p43,p336
p361,p1478
p543,p892
p543,p801
p543,p1854
p919,p1962
p919,p1615
p919,p1180
p919,p1795
p920,p1317
p71,p715
p19,p250
p924,p1028
p764,p1479
p925,p1298
p925,p1461
p675,p925
p926,p945
p600,p926
p600,p1592
p600,p1598
p927,p1001
p927,p1019
p553,p927
p928,p1402
p680,p928
p680,p1718
p421,p440
p930,p1787
p930,p1085
p21,p1429
p932,p1601
p932,p1359
p188,p1459
p933,p1555
p569,p933
p99,p1929
p934,p1707
p191,p934
p935,p1240
p935,p996
p343,p935
p343,p1013
p936,p1731
p937,p1140
p938,p1706
p938,p1623
p197,p938
p197,p1538
p939,p1939
p939,p975
p460,p939
p460,p625
p940,p1569
p515,p1557
p515,p943
p941,p1515
p58,p194
p58,p1835
p76,p124
p76,p1621
p944,p952
p944,p1167
p378,p944
p600,p1533
p2,p1337
p2,p116
p2,p234
p458,p465
p185,p719
p185,p1135
p949,p1946
p915,p949
p915,p1992
p950,p1530
p950,p1034
p950,p1170
p114,p950
p951,p1421
p951,p1321
p391,p482
p944,p1344
p528,p944
p528,p605
p388,p1844
p954,p1543
p11,p562
p11,p1813
p955,p1264
p955,p1183
p955,p1444
p816,p955
p956,p1968
p956,p1516
p957,p1792
p957,p1483
p775,p957
p775,p1484
p960,p1826
p520,p1931
p520,p1012
p961,p1550
p259,p1972
p255,p1501
p255,p1685
p963,p1638
p902,p964
p356,p1376
p356,p1366
p864,p966
p967,p1628
p967,p1923
p266,p967
p375,p663
p307,p375
p970,p999
p970,p1591
p970,p1164
p723,p970
p971,p1057
p971,p1339
p452,p642
p718,p973
p974,p1909
p974,p1359
p974,p1238
p403,p728
p978,p1563
p978,p1867
p978,p1954
p721,p978
p979,p1513
p979,p1488
p979,p1741
p979,p1163
p980,p1315
p980,p1224
p347,p1762
p347,p570
p983,p1646
p983,p1791
p525,p983
p525,p1863
p984,p1406
p506,p1496
p506,p817
p202,p331
p987,p1137
p987,p1573
p27,p987
p735,p1372
p180,p735
p180,p1806
p248,p863
p990,p1116
p653,p990
p991,p1915
p991,p1572
p991,p1289
p720,p991
p338,p992
p338,p1558
p338,p1147
p338,p410
p274,p1866
p274,p1540
p897,p994
p413,p1632
p343,p1872
p874,p997
p874,p1518
p874,p1689
p874,p1002
p998,p1785
p998,p1255
p998,p1937
p998,p1745
p476,p970
p476,p1164
p861,p1000
p1001,p1019
p753,p1518
p753,p1689
p753,p997
p740,p1003
p740,p1818
p221,p740
p221,p447
p1004,p1279
p1004,p1014
p860,p1004
p860,p1365
p1006,p1767
p1006,p1720
p1006,p1858
p1007,p1563
p681,p1008
p526,p1611
p7,p314
p1011,p1052
p16,p903
p1012,p1826
p1012,p1477
p960,p1012
p87,p1841
p87,p1156
p1014,p1365
p648,p1016
p648,p1686
p577,p648
p1017,p1109
p1017,p1930
p203,p1386
p1018,p1395
p1018,p1189
p208,p1018
p208,p1833
p626,p758
p1022,p1128
p514,p1022
p1024,p1586
p1024,p1730
p1025,p1149
p1025,p1634
p1025,p1160
p1025,p1608
p819,p1479
p1029,p1123
p1029,p1107
p881,p1029
p881,p1816
p1031,p1336
p110,p771
p1034,p1170
p362,p1035
p362,p683
p362,p793
p1036,p1145
p811,p869
p84,p1720
p1038,p1502
p1038,p1176
p1038,p1491
p132,p1038
p1039,p1118
p1040,p1760
p29,p1185
p1041,p1793
p1041,p1864
p1043,p1606
p1043,p1097
p339,p724
p725,p1045
p126,p1746
p1046,p1403
p428,p1046
p428,p738
p428,p1291
p1047,p1128
p514,p1047
p1048,p1571
p1048,p1995
p1048,p1752
p1049,p1699
p247,p855
p1050,p1263
p839,p1134
p903,p1052
p110,p1158
p772,p1689
p772,p1518
p1054,p1758
p1054,p1851
p342,p359
p438,p1754
p1056,p1318
p1056,p1244
p1056,p1440
p461,p1056
p176,p971
p16,p176
p16,p1339
p1058,p1807
p1060,p1901
p1060,p1539
p1060,p1512
p1060,p1325
p1061,p1575
p1061,p1706
p1061,p1538
p1061,p1067
p388,p895
p1064,p1948
p1064,p1587
p1064,p1332
p1064,p1907
p451,p1065
p41,p1855
p41,p834
p650,p1581
p197,p449
p197,p358
p537,p857
p537,p1810
p197,p537
p1071,p1717
p887,p1997
p1072,p1681
p1073,p1426
p445,p781
p1074,p1667
p1074,p1351
p1074,p1477
p1075,p1894
p1076,p1944
p850,p1076
p88,p828
p1078,p1420
p1078,p1369
p1078,p1358
p1079,p1655
p401,p1079
p401,p1089
p401,p1109
p1080,p1342
p1080,p1843
p1080,p1178
p1080,p1429
p298,p1936
p298,p1703
p687,p1082
p639,p867
p639,p1633
p1083,p1169
p1083,p1248
p1083,p1546
p1083,p1790
p1085,p1787
p32,p402
p1087,p1727
p1088,p1251
p1088,p1622
p1088,p1093
p161,p1109
p1090,p1428
p1090,p1455
p1090,p1627
p1090,p1247
p1091,p1614
p1091,p1644
p1091,p1748
p1026,p1091
p1092,p1823
p1093,p1251
p1088,p1783
p1045,p1088
p1094,p1404
p498,p1094
p257,p1965
p383,p1095
p245,p383
p245,p1631
p245,p1129
p1096,p1692
p457,p521
p1097,p1606
p1043,p1428
p1043,p1247
p1098,p1468
p1099,p1405
p1100,p1521
p1100,p1257
p1100,p1911
p416,p1100
p545,p765
p492,p1227
p1102,p1206
p1103,p1898
p382,p1103
p382,p873
p409,p1276
p258,p1644
p1107,p1123
p1108,p1247
p9,p1627
p1017,p1089
p374,p1017
p374,p1079
p18,p848
p89,p1415
p1112,p1670
p395,p1452
p1113,p1603
p1113,p1817
p1113,p1742
p1113,p1824
p1114,p1414
p920,p1114
p1115,p1155
p1115,p1276
p1115,p1482
p49,p1468
p1117,p1285
p1117,p1140
p937,p1117
p937,p1252
p1118,p1854
p801,p879
p316,p1574
p1121,p1719
p1121,p1445
p132,p1400
p1122,p1605
p1122,p1418
p1122,p1253
p1000,p1122
p75,p1816
p75,p1029
p359,p1431
p1125,p1852
p1125,p1829
p102,p436
p585,p1126
p585,p1988
p476,p585
p1127,p1382
p1129,p1784
p1129,p1869
p1129,p1631
p1129,p1453
p1130,p1422
p54,p937
p584,p1350
p867,p1809
p815,p867
p1133,p1330
p1050,p1134
p1050,p1526
p304,p1050
p373,p884
p987,p1611
p987,p1751
p987,p1756
p1138,p1549
p1138,p1925
p1138,p1256
p1062,p1139
p288,p1285
p1142,p1219
p1143,p1969
p346,p661
p346,p965
p661,p1483
p661,p1647
p1146,p1677
p66,p566
p233,p1723
p1148,p1777
p459,p1148
p115,p264
p714,p1025
p1150,p1553
p483,p1735
p483,p1625
p1151,p1265
p0,p732
p0,p1638
p1152,p1554
p1152,p1888
p998,p1152
p335,p998
p1153,p1919
p1008,p1153
p671,p1276
p495,p935
p1158,p1929
p1158,p1555
p1052,p1158
p933,p1052
p1159,p1361
p1159,p1711
p660,p1159
p503,p660
p1160,p1634
p1149,p1160
p1163,p1779
p1163,p1595
p1163,p1513
p999,p1164
p999,p1609
p171,p999
p1165,p1460
p106,p882
p1167,p1842
p8,p378
p810,p1168
p340,p1471
p45,p1083
p1034,p1530
p154,p950
p909,p1651
p170,p909
p170,p614
p336,p1725
p336,p1345
p1173,p1186
p1173,p1523
p917,p1173
p1174,p1642
p1174,p1991
p840,p1174
p469,p840
p1175,p1478
p1175,p1201
p30,p1175
p1176,p1502
p450,p1788
p450,p1383
p1178,p1429
p1178,p1843
p21,p1080
p1179,p1926
p273,p848
p273,p1585
p1180,p1615
p1180,p1962
p1180,p1254
p786,p1180
p1181,p1355
p23,p1595
p23,p1351
p1183,p1264
p955,p1875
p149,p955
p1185,p1760
p1185,p1724
p139,p1185
p361,p1523
p1187,p1903
p252,p1274
p252,p1348
p248,p1303
p1189,p1833
p278,p1018
p278,p309
p1190,p1268
p1191,p1976
p1191,p1961
p1191,p1827
p470,p1191
p1192,p1740
p389,p782
p1194,p1583
p741,p1469
p1195,p1774
p493,p698
p312,p519
p312,p427
p312,p1451
p1197,p1381
p1197,p1401
p1198,p1441
p420,p1198
p1199,p1992
p901,p1199
p293,p901
p293,p348
p1200,p1419
p127,p1345
p558,p1201
p558,p1478
p1203,p1797
p510,p1716
p1204,p1594
p810,p1204
p700,p1205
p1207,p1209
p1207,p1982
p1207,p1782
p748,p1207
p1208,p1858
p1208,p1720
p1208,p1767
p1006,p1208
p1210,p1252
p722,p735
p434,p1133
p653,p1267
p39,p49
p1214,p1794
p864,p1214
p864,p1788
p155,p566
p1216,p1509
p206,p367
p1217,p1994
p1217,p1331
p1182,p1217
p1182,p1542
p544,p736
p319,p544
p923,p1220
p250,p432
p1221,p1671
p1221,p1785
p998,p1221
p1225,p1385
p1225,p1347
p690,p1226
p157,p567
p475,p765
p1228,p1850
p331,p802
p1231,p1640
p281,p581
p958,p1232
p234,p1898
p1233,p1479
p1233,p1456
p924,p1233
p381,p924
p11,p1892
p63,p899
p63,p146
p1237,p1547
p1237,p1740
p1237,p1239
p1237,p1325
p974,p1459
p258,p1547
p27,p1751
p207,p1131
p651,p1908
p82,p651
p1246,p1592
p1246,p1884
p1246,p1533
p466,p1246
p1108,p1428
p9,p1097
p485,p1083
p899,p1249
p899,p1470
p146,p972
p1250,p1313
p735,p1285
p735,p1117
p1253,p1605
p1253,p1996
p737,p1122
p786,p1615
p44,p786
p1255,p1937
p1255,p1745
p1219,p1256
p512,p1324
p512,p1138
p1257,p1521
p1258,p1924
p1259,p1765
p635,p1577
p635,p1341
p283,p1935
p602,p1527
p8,p46
p149,p1444
p504,p1353
p39,p653
p705,p1407
p705,p1323
p702,p733
p369,p450
p1272,p1796
p868,p1949
p643,p868
p1273,p1953
p737,p1308
p1274,p1348
p1187,p1274
p61,p1187
p61,p1932
p97,p1990
p97,p1560
p1115,p1793
p460,p640
p460,p1308
p1281,p1447
p354,p1913
p815,p820
p1283,p1718
p1283,p1675
p1284,p1753
p1284,p1363
p1117,p1252
p1286,p1356
p557,p1286
p540,p896
p1287,p1453
p738,p1687
p854,p1457
p854,p1388
p286,p1931
p271,p365
p271,p1302
p271,p682
p1297,p1678
p1297,p1922
p1297,p1889
p631,p1298
p631,p1679
p209,p925
p685,p1299
p1300,p1596
p223,p447
p898,p1474
p898,p1188
p73,p1390
p1304,p1352
p1304,p1973
p1304,p1895
p1307,p1682
p616,p1307
p1308,p1953
p1273,p1308
p755,p1273
p243,p755
p499,p1815
p499,p1344
p1310,p1996
p459,p1310
p459,p1000
p1311,p1417
p133,p1798
p1312,p1524
p25,p418
p1314,p1848
p145,p672
p1316,p1391
p1316,p1416
p1316,p1876
p1056,p1540
p190,p1056
p190,p1244
p150,p1018
p391,p1421
p694,p1672
p694,p1822
p1324,p1427
p511,p1837
p1325,p1512
p1325,p1547
p1237,p1947
p1326,p1581
p1322,p1326
p1327,p1465
p434,p1327
p434,p1578
p292,p434
p1328,p1903
p1328,p1932
p907,p1328
p907,p1187
p41,p1584
p41,p1733
p1331,p1994
p1217,p1542
p1217,p1749
p1332,p1503
p1332,p1948
p229,p1064
p1333,p1607
p1333,p1574
p1120,p1333
p1120,p1553
p297,p1919
p133,p229
p1335,p1567
p341,p946
p180,p1494
p452,p971
p452,p1057
p1340,p1491
p578,p1899
p596,p1341
p596,p1473
p596,p1724
p596,p1765
p893,p1080
p712,p1387
p1344,p1815
p1309,p1344
p952,p1309
p499,p952
p393,p1725
p1346,p1881
p1346,p1392
p371,p1346
p238,p371
p330,p1225
p330,p552
p61,p1274
p61,p1914
p452,p1349
p452,p646
p176,p529
p1350,p1819
p621,p1350
p621,p1131
p1351,p1667
p436,p1074
p1353,p1891
p613,p1353
p533,p613
p240,p1878
p896,p1286
p90,p540
p626,p1420
p1359,p1909
p329,p1238
p165,p717
p165,p502
p165,p1494
p879,p1159
p1364,p1411
p1364,p1393
p1364,p1803
p1364,p1619
p647,p1367
p235,p1665
p235,p1354
p184,p309
p813,p1078
p1370,p1978
p1370,p1859
p1370,p1989
p988,p1372
p180,p440
p879,p892
p24,p169
p959,p1376
p310,p965
p157,p900
p675,p1933
p675,p1383
p57,p921
p760,p1197
p0,p666
p1127,p1353
p821,p1127
p376,p821
p1383,p1933
p1383,p1788
p1383,p1679
p1379,p1383
p182,p391
p182,p1321
p330,p1414
p1386,p1637
p829,p1386
p59,p829
p1343,p1387
p712,p1913
p47,p712
p1388,p1457
p1293,p1388
p457,p461
p189,p1302
p189,p365
p1391,p1876
p472,p1316
p472,p1471
p1393,p1803
p1393,p1411
p405,p1364
p1063,p1395
p122,p1798
p548,p882
p760,p1400
p154,p760
p154,p666
p154,p1121
p390,p1197
p390,p1381
p390,p414
p352,p928
p352,p1464
p738,p1046
p257,p1484
p154,p1099
p817,p984
p1269,p1407
p1269,p1696
p1408,p1440
p1408,p1743
p119,p190
p1409,p1971
p426,p1551
p1069,p1410
p425,p935
p358,p1061
p84,p358
p1413,p1726
p1413,p1808
p76,p725
p751,p1385
p71,p920
p1415,p1748
p782,p1111
p239,p304
p239,p1391
p133,p1311
p1418,p1605
p1122,p1996
p127,p605
p372,p1078
p372,p1358
p741,p951
p391,p741
p968,p1130
p54,p421
p1424,p1979
p1424,p1688
p1424,p1877
p460,p770
p460,p1757
p445,p556
p1090,p1097
p1090,p1606
p548,p1431
p1432,p1486
p465,p845
p1434,p1772
p262,p889
p1435,p1645
p1435,p1985
p795,p1435
p795,p1624
p424,p1436
p424,p1987
p123,p552
p123,p1225
p1141,p1439
p190,p1408
p1442,p1752
p574,p1628
p574,p1963
p1443,p1770
p48,p189
p162,p1445
p162,p1121
p162,p1639
p225,p609
p1451,p1800
p519,p1451
p394,p1670
p720,p1784
p1090,p1955
p1090,p1519
p1458,p1597
p28,p68
p28,p1830
p102,p1238
p102,p1601
p882,p1165
p756,p865
p22,p675
p22,p1379
p1402,p1464
p1402,p1839
p406,p928
p29,p887
p29,p1983
p1098,p1516
p1098,p1968
p956,p1098
p1469,p1610
p1469,p1583
p1194,p1469
p307,p1194
p380,p1249
p1466,p1471
p85,p1391
p85,p1168
p1472,p1492
p63,p104
p1473,p1724
p1341,p1473
p1341,p1836
p93,p1301
p1475,p1963
p508,p1475
p508,p1442
p126,p386
p23,p1012
p1480,p1707
p291,p1480
p1481,p1545
p217,p243
p1144,p1483
p957,p1144
p661,p957
p182,p1404
p182,p957
p157,p465
p157,p947
p1488,p1741
p1488,p1779
p46,p979
p1489,p1539
p55,p1901
p1490,p1690
p1493,p1870
p876,p1866
p1494,p1828
p1212,p1497
p1212,p1448
p289,p1212
p289,p1133
p131,p1088
p305,p1500
p1501,p1685
p1501,p1681
p1501,p1725
p205,p1856
p341,p808
p1506,p1576
p769,p1506
p271,p644
p1507,p1761
p959,p1507
p1508,p1830
p1508,p1579
p1508,p1920
p1510,p1868
p1510,p1804
p1510,p1603
p1510,p1742
p1511,p1861
p281,p592
p1512,p1947
p1060,p1547
p979,p1595
p1514,p1616
p1514,p1531
p9,p1514
p9,p601
p58,p1970
p1516,p1968
p956,p1468
p823,p1020
p626,p823
p626,p1099
p1518,p1689
p997,p1518
p997,p1002
p1519,p1955
p1444,p1519
p317,p1444
p317,p1455
p597,p1564
p627,p1173
p496,p627
p496,p1186
p1525,p1821
p221,p1050
p1527,p1798
p8,p133
p8,p1261
p33,p337
p796,p1529
p796,p1599
p552,p793
p823,p950
p9,p1588
p1532,p1636
p1533,p1592
p353,p1246
p733,p1534
p733,p1136
p746,p1536
p147,p295
p1538,p1575
p98,p1538
p98,p1061
p98,p1975
p1539,p1901
p1318,p1540
p190,p993
p1331,p1542
p3,p1330
p217,p1481
p217,p1253
p1083,p1352
p1237,p1512
p1548,p1651
p1549,p1925
p1550,p1811
p961,p1624
p450,p727
p1552,p1620
p1552,p1721
p1552,p1602
p228,p1552
p1553,p1735
p1150,p1607
p726,p1150
p226,p1152
p226,p998
p99,p1158
p1141,p1556
p1558,p1723
p1147,p1558
p233,p338
p1559,p1875
p1183,p1559
p1183,p1999
p97,p496
p612,p1377
p612,p1449
p50,p1732
p573,p721
p531,p1564
p20,p1047
p20,p1520
p1565,p1738
p1565,p1847
p809,p912
p124,p239
p187,p1974
p1568,p1861
p222,p1568
p141,p1511
p97,p574
p1542,p1572
p1542,p1708
p991,p1542
p113,p991
p1120,p1607
p869,p1061
p98,p869
p1259,p1577
p1259,p1341
p596,p1259
p1190,p1578
p1190,p1327
p1579,p1920
p1508,p1771
p138,p219
p1066,p1326
p1066,p1658
p1066,p1322
p1194,p1610
p1179,p1585
p831,p848
p1587,p1907
p1064,p1503
p1588,p1753
p1284,p1588
p866,p1284
p866,p1363
p1590,p1958
p103,p1894
p545,p1591
p492,p970
p600,p1246
p516,p1593
p703,p1204
p703,p1652
p697,p703
p714,p1163
p714,p1181
p1268,p1599
p1268,p1934
p1190,p1529
p1105,p1600
p155,p258
p932,p1459
p761,p932
p761,p1359
p1113,p1510
p1113,p1868
p156,p252
p156,p907
p156,p985
p1333,p1553
p1333,p1735
p1008,p1025
p1008,p1611
p226,p1164
p1611,p1751
p1008,p1608
p443,p1008
p590,p1182
p590,p1882
p590,p667
p1613,p1764
p265,p546
p293,p1091
p293,p1644
p556,p1514
p556,p601
p234,p844
p2,p1157
p1618,p1856
p906,p1504
p205,p906
p1619,p1831
p1411,p1619
p265,p1411
p265,p405
p131,p1251
p56,p197
p56,p938
p259,p1435
p259,p1985
p766,p1150
p766,p1553
p1626,p1805
p1626,p1853
p787,p1626
p1108,p1627
p1090,p1108
p967,p1442
p508,p967
p1629,p1694
p1629,p1840
p833,p1629
p870,p1630
p30,p416
p383,p1211
p1149,p1634
p595,p1635
p59,p1386
p982,p1639
p329,p1756
p357,p1991
p1271,p1643
p369,p1379
p1026,p1644
p782,p1091
p52,p412
p688,p1775
p1650,p1734
p759,p1871
p90,p759
p614,p1548
p396,p865
p359,p396
p91,p1928
p338,p401
p338,p1079
p338,p1089
p1656,p1669
p438,p1656
p438,p973
p1033,p1657
p187,p1916
p833,p1066
p43,p1937
p571,p1859
p571,p1846
p323,p1736
p323,p1870
p1665,p1878
p647,p1354
p1668,p1696
p1407,p1668
p1055,p1656
p1055,p1754
p1112,p1452
p1323,p1672
p551,p694
p551,p1710
p307,p1277
p333,p1853
p1202,p1283
p364,p1871
p566,p1146
p566,p676
p417,p1889
p1462,p1679
p1462,p1933
p215,p1462
p215,p1383
p299,p1737
p914,p1693
p43,p1072
p294,p1686
p294,p1016
p1688,p1979
p976,p1424
p997,p1053
p883,p1691
p1684,p1693
p58,p914
p58,p1537
p597,p1022
p741,p1407
p95,p649
p95,p168
p800,p898
p800,p1474
p855,p1049
p1058,p1701
p1081,p1703
p70,p1081
p70,p298
p1704,p1942
p38,p635
p197,p1061
p934,p1480
p291,p934
p191,p291
p667,p1542
p667,p1572
p853,p1710
p623,p1672
p623,p1323
p503,p1959
p503,p1159
p1395,p1712
p629,p1063
p208,p629
p750,p888
p518,p750
p1015,p1714
p32,p463
p120,p1313
p280,p1071
p280,p426
p280,p887
p589,p928
p132,p1099
p1720,p1767
p1602,p1721
p203,p1754
p203,p1921
p1345,p1725
p1172,p1345
p1172,p1681
p1172,p1501
p725,p1413
p386,p725
p604,p616
p604,p908
p1728,p1865
p816,p1731
p580,p816
p580,p936
p488,p580
p41,p649
p726,p1625
p1736,p1870
p1661,p1736
p876,p1661
p117,p1683
p1565,p1811
p545,p1739
p545,p723
p492,p1888
p1192,p1547
p1192,p1237
p72,p1972
p106,p1785
p31,p1045
p31,p686
p1747,p1781
p430,p650
p113,p1331
p1750,p1812
p1202,p1750
p244,p534
p774,p1751
p443,p1242
p443,p1611
p72,p1588
p196,p497
p670,p785
p889,p1641
p329,p889
p1297,p1757
p770,p1297
p342,p1851
p342,p1873
p174,p322
p1040,p1185
p121,p1040
p29,p121
p207,p570
p546,p1613
p546,p1534
p139,p1259
p98,p1208
p1768,p1863
p200,p570
p208,p847
p208,p1916
p500,p1443
p189,p227
p1771,p1830
p1771,p1920
p1579,p1771
p237,p1579
p889,p1573
p1773,p1966
p1454,p1773
p67,p376
p186,p698
p149,p186
p1775,p1896
p1775,p1914
p619,p688
p608,p846
p10,p608
p10,p295
p1163,p1741
p1163,p1488
p1780,p1940
p36,p80
p430,p1066
p1209,p1782
p505,p1207
p505,p1982
p791,p1783
p544,p791
p544,p1093
p998,p1671
p314,p561
p1177,p1383
p1177,p1379
p1169,p1790
p525,p1646
p775,p1792
p182,p775
p1793,p1864
p1795,p1838
p919,p1935
p1272,p1880
p643,p1272
p1203,p1716
p1417,p1527
p251,p386
p1451,p1893
p91,p744
p219,p624
p219,p256
p1804,p1868
p662,p1804
p662,p1510
p536,p1626
p725,p1726
p1132,p1809
p815,p1132
p815,p1282
p105,p449
p1550,p1738
p961,p1565
p534,p1750
p534,p1208
p323,p562
p384,p1814
p384,p542
p336,p1344
p336,p1309
p249,p1123
p1817,p1824
p1817,p1840
p183,p1113
